2016.03.17 09:53:04.303,1.29992,1.30001,1.00,2.10
2016.03.17 09:53:04.506,1.29993,1.30006,1.00,1.87
2016.03.17 09:53:04.608,1.29995,1.30007,1.37,1.62
2016.03.17 09:53:04.932,1.29991,1.30004,1.50,1.97
2016.03.17 09:53:05.034,1.29987,1.30001,1.85,1.72
2016.03.17 09:53:05.085,1.29987,1.29999,1.37,1.12
2016.03.17 09:53:05.136,1.29987,1.29998,1.00,1.12
2016.03.17 09:53:05.391,1.29988,1.29998,1.00,4.50
2016.03.17 09:53:05.918,1.29989,1.29998,1.00,1.50
2016.03.17 09:53:06.325,1.29986,1.29997,1.00,1.12
2016.03.17 09:53:06.848,1.29986,1.29997,1.00,1.50
2016.03.17 09:53:07.357,1.29987,1.29997,1.00,4.12
2016.03.17 09:53:07.885,1.29988,1.29997,1.00,4.12
2016.03.17 09:53:08.037,1.29986,1.29997,1.00,4.12
2016.03.17 09:53:08.240,1.29988,1.29997,1.00,4.12
2016.03.17 09:53:09.681,1.29987,1.29996,1.50,3.75
2016.03.17 09:53:10.229,1.29988,1.29998,1.00,4.50
2016.03.17 09:53:10.738,1.29987,1.29996,1.00,1.37
2016.03.17 09:53:11.146,1.29987,1.29998,1.00,1.87
2016.03.17 09:53:11.411,1.29989,1.29997,1.00,1.12
2016.03.17 09:53:11.513,1.29986,1.29998,2.25,1.37
2016.03.17 09:53:11.869,1.29988,1.29997,1.00,3.75
2016.03.17 09:53:12.399,1.29988,1.29998,1.00,3.75
2016.03.17 09:53:12.757,1.29986,1.29995,3.00,3.75
2016.03.17 09:53:12.909,1.29988,1.29998,1.12,4.12
2016.03.17 09:53:13.011,1.29988,1.29999,1.12,2.05
2016.03.17 09:53:14.143,1.2999,1.3,1.00,4.72
2016.03.17 09:53:15.098,1.29989,1.29998,1.50,4.12
2016.03.17 09:53:15.303,1.2999,1.29999,1.00,2.10
2016.03.17 09:53:18.893,1.2999,1.29999,1.00,2.25
2016.03.17 09:53:19.046,1.29987,1.29996,1.12,1.50
2016.03.17 09:53:19.251,1.29986,1.29995,1.00,1.12
2016.03.17 09:53:19.826,1.29986,1.29997,1.00,1.87
2016.03.17 09:53:22.507,1.29985,1.29997,1.50,1.37
2016.03.17 09:53:23.903,1.29987,1.29997,1.00,1.37
2016.03.17 09:53:24.412,1.29987,1.29997,1.00,1.50
2016.03.17 09:53:25.112,1.29987,1.29997,1.00,1.37
2016.03.17 09:53:27.239,1.29987,1.29998,1.00,1.87
2016.03.17 09:53:27.746,1.29987,1.29998,1.37,1.87
2016.03.17 09:53:28.001,1.2999,1.29999,1.12,1.27
2016.03.17 09:53:28.300,1.2999,1.30001,2.25,1.12
2016.03.17 09:53:28.809,1.2999,1.30001,1.12,1.12
2016.03.17 09:53:29.345,1.29989,1.30001,1.12,1.37
2016.03.17 09:53:29.853,1.2999,1.30002,1.12,2.10
2016.03.17 09:53:30.357,1.29989,1.3,1.12,1.12
2016.03.17 09:53:30.967,1.29989,1.30001,2.25,1.12
2016.03.17 09:53:32.718,1.2999,1.30002,1.12,1.67
2016.03.17 09:53:33.073,1.29989,1.30001,1.00,2.05
2016.03.17 09:53:33.580,1.29989,1.30001,2.62,1.12
2016.03.17 09:53:33.915,1.2999,1.30003,1.37,1.87
2016.03.17 09:53:34.665,1.2999,1.30001,1.00,1.50
2016.03.17 09:53:34.969,1.2999,1.30001,1.00,1.50
2016.03.17 09:53:35.480,1.29989,1.30002,2.25,1.87
2016.03.17 09:53:35.707,1.29989,1.30001,1.50,1.87
2016.03.17 09:53:35.809,1.29989,1.3,2.25,1.37
2016.03.17 09:53:36.216,1.29989,1.3,1.00,1.87
2016.03.17 09:53:36.422,1.29986,1.29998,1.50,1.50
2016.03.17 09:53:36.799,1.29984,1.29997,1.57,1.50
2016.03.17 09:53:37.003,1.29982,1.29997,2.32,1.87
2016.03.17 09:53:37.257,1.29967,1.29982,1.12,1.50
2016.03.17 09:53:37.359,1.29966,1.29981,1.87,1.75
2016.03.17 09:53:38.291,1.29967,1.2998,2.17,1.37
2016.03.17 09:53:38.624,1.2996,1.2997,3.75,1.50
2016.03.17 09:53:38.675,1.29958,1.29968,1.00,1.12
2016.03.17 09:53:38.777,1.29958,1.29968,1.00,1.50
2016.03.17 09:53:38.929,1.29954,1.29968,1.87,1.87
2016.03.17 09:53:39.503,1.29954,1.29968,3.22,1.12
2016.03.17 09:53:40.062,1.29954,1.29967,1.72,1.75
2016.03.17 09:53:40.486,1.29955,1.29969,1.72,1.57
2016.03.17 09:53:42.032,1.29956,1.29971,1.00,1.87
2016.03.17 09:53:42.184,1.29955,1.29967,1.00,1.50
2016.03.17 09:53:42.444,1.29952,1.29966,1.50,1.12
2016.03.17 09:53:42.951,1.29951,1.29966,2.92,1.12
2016.03.17 09:53:44.464,1.29953,1.29966,1.00,1.12
2016.03.17 09:53:47.200,1.29955,1.29966,1.00,1.12
2016.03.17 09:53:50.373,1.29953,1.29965,1.00,1.37
2016.03.17 09:53:50.887,1.29953,1.29965,1.50,1.87
2016.03.17 09:53:51.394,1.29953,1.29965,1.50,1.87
2016.03.17 09:53:51.931,1.29952,1.29966,2.25,1.75
2016.03.17 09:53:54.421,1.29952,1.29966,1.50,2.25
2016.03.17 09:53:56.262,1.29951,1.29962,1.85,1.00
2016.03.17 09:53:56.364,1.29948,1.29961,1.20,1.37
2016.03.17 09:53:56.486,1.29947,1.29958,1.37,1.50
2016.03.17 09:53:56.539,1.29946,1.29957,1.12,1.42
2016.03.17 09:53:56.692,1.29939,1.29953,2.25,1.75
2016.03.17 09:53:56.946,1.29939,1.29953,3.60,4.87
2016.03.17 09:53:57.150,1.29939,1.29953,2.47,1.50
2016.03.17 09:53:57.354,1.29946,1.29953,2.10,1.37
2016.03.17 09:53:57.566,1.2995,1.29962,1.00,1.50
2016.03.17 09:53:57.719,1.29951,1.29964,1.00,1.50
2016.03.17 09:53:58.024,1.29951,1.29964,1.00,1.37
2016.03.17 09:53:59.620,1.29951,1.29965,1.87,1.37
2016.03.17 09:54:00.138,1.29951,1.29965,1.00,1.37
2016.03.17 09:54:00.645,1.29951,1.29965,1.00,1.87
2016.03.17 09:54:00.798,1.29947,1.29961,2.25,1.20
2016.03.17 09:54:00.899,1.29947,1.29961,1.10,1.37
2016.03.17 09:54:01.222,1.2995,1.29962,1.00,4.50
2016.03.17 09:54:01.527,1.2995,1.29962,1.00,1.37
2016.03.17 09:54:03.471,1.29947,1.29959,1.87,1.00
2016.03.17 09:54:03.979,1.29947,1.29959,1.35,1.12
2016.03.17 09:54:04.080,1.29947,1.29959,1.00,1.50
2016.03.17 09:54:04.284,1.29945,1.29958,1.37,1.12
2016.03.17 09:54:04.385,1.29945,1.29958,1.10,1.12
2016.03.17 09:54:05.320,1.29943,1.29954,1.37,1.00
2016.03.17 09:54:05.625,1.2994,1.29953,1.35,1.87
2016.03.17 09:54:06.157,1.2994,1.29952,2.10,1.50
2016.03.17 09:54:06.361,1.29938,1.29952,3.90,1.12
2016.03.17 09:54:06.868,1.29938,1.29952,1.35,1.50
2016.03.17 09:54:07.060,1.29939,1.29952,2.10,1.50
2016.03.17 09:54:07.574,1.29938,1.29952,2.85,1.50
2016.03.17 09:54:08.115,1.29938,1.29952,2.10,1.50
2016.03.17 09:54:08.420,1.2994,1.29952,2.10,1.50
2016.03.17 09:54:08.828,1.29939,1.29953,1.27,1.75
2016.03.17 09:54:09.405,1.29939,1.29953,3.15,1.50
2016.03.17 09:54:09.608,1.29938,1.29953,1.35,1.37
2016.03.17 09:54:10.014,1.29939,1.29952,1.27,3.75
2016.03.17 09:54:10.521,1.29939,1.29952,2.77,3.75
2016.03.17 09:54:11.055,1.29938,1.29952,1.35,4.50
2016.03.17 09:54:12.005,1.29938,1.29951,2.85,1.37
2016.03.17 09:54:12.567,1.29937,1.29951,1.05,1.87
2016.03.17 09:54:12.618,1.29936,1.2995,1.50,1.75
2016.03.17 09:54:12.824,1.29933,1.29947,1.05,1.37
2016.03.17 09:54:13.283,1.29929,1.29938,6.00,1.00
2016.03.17 09:54:13.437,1.2992,1.29934,1.05,1.37
2016.03.17 09:54:13.539,1.29918,1.29932,1.42,1.37
2016.03.17 09:54:13.808,1.29917,1.29932,1.80,1.37
2016.03.17 09:54:14.316,1.29918,1.29932,1.35,1.37
2016.03.17 09:54:15.207,1.29919,1.29932,2.10,1.12
2016.03.17 09:54:15.613,1.29921,1.29935,1.42,1.12
2016.03.17 09:54:16.128,1.29922,1.29937,1.87,1.37
2016.03.17 09:54:16.635,1.29924,1.29937,1.10,1.37
2016.03.17 09:54:17.290,1.29923,1.29939,1.50,1.52
2016.03.17 09:54:17.797,1.29925,1.2994,1.10,1.77
2016.03.17 09:54:18.509,1.29923,1.29939,1.87,2.40
2016.03.17 09:54:20.006,1.2992,1.29936,4.50,1.27
2016.03.17 09:54:20.108,1.2992,1.29935,1.00,4.27
2016.03.17 09:54:20.640,1.29918,1.29934,3.22,2.02
2016.03.17 09:54:21.148,1.29918,1.29934,2.92,5.77
2016.03.17 09:54:21.690,1.29918,1.29934,1.42,5.77
2016.03.17 09:54:21.893,1.29915,1.29926,1.50,1.15
2016.03.17 09:54:22.096,1.29911,1.29924,1.37,1.52
2016.03.17 09:54:22.292,1.29916,1.29925,2.25,3.75
2016.03.17 09:54:22.343,1.29918,1.29928,2.92,1.10
2016.03.17 09:54:22.547,1.29919,1.29933,1.00,1.84
2016.03.17 09:54:23.604,1.29917,1.29932,1.72,1.65
2016.03.17 09:54:24.123,1.29918,1.29931,1.42,1.27
2016.03.17 09:54:24.781,1.29919,1.29933,1.00,2.02
2016.03.17 09:54:25.298,1.29917,1.29933,2.17,2.77
2016.03.17 09:54:25.815,1.29919,1.29932,1.00,2.40
2016.03.17 09:54:25.967,1.29916,1.29932,3.22,2.40
2016.03.17 09:54:26.070,1.29917,1.29929,1.00,1.50
2016.03.17 09:54:27.900,1.29915,1.29929,1.72,1.37
2016.03.17 09:54:29.356,1.29915,1.29929,1.12,1.75
2016.03.17 09:54:29.610,1.29914,1.29928,1.10,2.25
2016.03.17 09:54:30.067,1.29914,1.29928,2.92,2.25
2016.03.17 09:54:30.349,1.29915,1.29928,2.17,1.50
2016.03.17 09:54:30.862,1.29915,1.29928,2.17,1.50
2016.03.17 09:54:31.738,1.29914,1.29921,1.12,1.00
2016.03.17 09:54:31.891,1.29904,1.29915,1.37,1.00
2016.03.17 09:54:31.943,1.29904,1.29913,1.37,1.12
2016.03.17 09:54:31.995,1.29904,1.29913,1.00,1.57
2016.03.17 09:54:32.097,1.29899,1.29913,2.62,1.95
2016.03.17 09:54:32.639,1.29899,1.29913,2.62,2.25
2016.03.17 09:54:33.146,1.29898,1.29912,3.22,1.50
2016.03.17 09:54:33.689,1.29902,1.29912,1.00,1.12
2016.03.17 09:54:34.219,1.29902,1.29913,1.10,1.12
2016.03.17 09:54:35.742,1.29902,1.29913,1.00,1.37
2016.03.17 09:54:36.274,1.29903,1.29914,1.00,1.75
2016.03.17 09:54:38.323,1.29901,1.29912,1.65,1.12
2016.03.17 09:54:44.917,1.29901,1.29913,1.95,1.12
2016.03.17 09:54:45.421,1.29903,1.29915,1.57,1.12
2016.03.17 09:54:47.820,1.29902,1.29915,1.57,1.12
2016.03.17 09:54:49.339,1.29903,1.29913,1.00,1.12
2016.03.17 09:54:50.444,1.29902,1.29913,1.00,1.12
2016.03.17 09:54:54.489,1.29905,1.29914,1.00,1.12
2016.03.17 09:54:54.796,1.29917,1.29925,1.00,1.12
2016.03.17 09:54:55.102,1.29918,1.29927,1.00,1.12
2016.03.17 09:54:56.169,1.29919,1.29928,1.00,1.12
2016.03.17 09:54:56.720,1.29919,1.29928,1.00,1.12
2016.03.17 09:55:02.732,1.29919,1.29928,1.00,1.10
2016.03.17 09:55:05.048,1.29919,1.29929,1.00,1.12
2016.03.17 09:55:06.163,1.29919,1.29928,1.00,1.10
2016.03.17 09:55:06.264,1.29919,1.29929,1.00,1.50
2016.03.17 09:55:06.798,1.29918,1.29929,1.00,1.87
2016.03.17 09:55:07.307,1.29918,1.29928,1.00,1.12
2016.03.17 09:55:08.223,1.29918,1.29928,1.87,1.12
2016.03.17 09:55:13.647,1.29917,1.29928,1.00,2.25
2016.03.17 09:55:13.698,1.29913,1.29926,2.25,2.25
2016.03.17 09:55:13.799,1.29913,1.29924,1.00,1.87
2016.03.17 09:55:15.358,1.29913,1.29925,2.85,1.12
2016.03.17 09:55:15.411,1.29916,1.29926,1.00,1.12
2016.03.17 09:55:15.920,1.29916,1.29928,1.12,1.50
2016.03.17 09:55:16.448,1.29917,1.29929,1.00,1.75
2016.03.17 09:55:16.955,1.29918,1.29929,1.00,1.75
2016.03.17 09:55:17.085,1.29918,1.29929,1.00,1.12
2016.03.17 09:55:18.215,1.29918,1.29929,1.37,1.12
2016.03.17 09:55:18.317,1.29919,1.29929,1.87,1.12
2016.03.17 09:55:18.828,1.29919,1.2993,2.25,1.12
2016.03.17 09:55:19.337,1.29919,1.2993,2.25,1.12
2016.03.17 09:55:19.672,1.2992,1.29931,1.50,1.12
2016.03.17 09:55:20.497,1.2992,1.29931,1.50,1.12
2016.03.17 09:55:21.030,1.2992,1.29931,2.25,1.12
2016.03.17 09:55:21.351,1.29922,1.29933,1.12,1.10
2016.03.17 09:55:21.605,1.29922,1.29934,1.00,1.12
2016.03.17 09:55:22.075,1.29923,1.29934,2.25,1.12
2016.03.17 09:55:22.715,1.29923,1.29934,1.87,1.12
2016.03.17 09:55:23.177,1.29921,1.29932,1.50,1.37
2016.03.17 09:55:24.825,1.2992,1.29932,1.57,1.37
2016.03.17 09:55:25.348,1.29919,1.29931,1.00,1.87
2016.03.17 09:55:25.704,1.29919,1.29928,1.00,1.10
2016.03.17 09:55:26.242,1.29917,1.2993,2.10,2.25
2016.03.17 09:55:27.205,1.29919,1.2993,1.00,1.50
2016.03.17 09:55:28.219,1.29921,1.2993,1.00,1.12
2016.03.17 09:55:31.855,1.29925,1.29931,1.00,1.37
2016.03.17 09:55:31.954,1.29926,1.29931,1.00,1.10
2016.03.17 09:55:32.362,1.29926,1.29931,1.37,1.10
2016.03.17 09:55:32.667,1.29945,1.29949,1.00,1.12
2016.03.17 09:55:32.718,1.29945,1.29951,1.00,1.37
2016.03.17 09:55:32.769,1.29945,1.29954,1.00,1.87
2016.03.17 09:55:32.871,1.29945,1.29954,1.60,1.00
2016.03.17 09:55:32.922,1.29948,1.29958,1.00,1.50
2016.03.17 09:55:32.973,1.29948,1.29958,1.37,1.00
2016.03.17 09:55:33.059,1.29953,1.29963,1.00,2.25
2016.03.17 09:55:33.111,1.29953,1.29964,1.50,1.12
2016.03.17 09:55:33.163,1.29955,1.29964,1.00,1.12
2016.03.17 09:55:33.671,1.29954,1.29963,1.00,1.00
2016.03.17 09:55:34.033,1.29956,1.29963,1.00,1.00
2016.03.17 09:55:34.562,1.29956,1.29964,1.00,1.12
2016.03.17 09:55:35.343,1.29956,1.29962,1.00,1.00
2016.03.17 09:55:36.233,1.29956,1.29961,1.00,1.00
2016.03.17 09:55:36.923,1.29956,1.29963,1.00,1.87
2016.03.17 09:55:40.820,1.29957,1.29964,1.00,1.50
2016.03.17 09:55:48.021,1.29957,1.29966,1.00,1.50
2016.03.17 09:55:48.651,1.29956,1.29964,1.00,1.37
2016.03.17 09:55:48.803,1.29956,1.29965,1.00,1.12
2016.03.17 09:55:49.687,1.29958,1.29965,1.00,1.12
2016.03.17 09:55:49.991,1.29957,1.29965,1.00,1.50
2016.03.17 09:55:50.402,1.29956,1.29965,1.00,1.50
2016.03.17 09:55:50.602,1.29956,1.29966,1.00,1.37
2016.03.17 09:55:50.980,1.2996,1.29966,1.00,1.37
2016.03.17 09:55:51.286,1.29959,1.29967,1.00,4.50
2016.03.17 09:55:51.851,1.29959,1.29966,1.00,1.37
2016.03.17 09:55:52.385,1.29959,1.29967,1.00,4.50
2016.03.17 09:55:54.297,1.29959,1.29965,1.00,1.12
2016.03.17 09:55:54.604,1.29956,1.29966,1.50,1.37
2016.03.17 09:55:54.707,1.29956,1.29965,1.50,1.37
2016.03.17 09:55:55.231,1.29957,1.29966,1.00,1.50
2016.03.17 09:55:56.003,1.29955,1.29965,1.00,1.37
2016.03.17 09:55:56.530,1.29954,1.29962,1.00,1.12
2016.03.17 09:55:56.582,1.29954,1.29964,1.00,4.87
2016.03.17 09:55:59.191,1.29953,1.29962,1.00,1.37
2016.03.17 09:55:59.242,1.29951,1.29962,1.00,1.37
2016.03.17 09:55:59.783,1.29952,1.29961,1.00,1.50
2016.03.17 09:55:59.935,1.2995,1.29959,1.00,1.10
2016.03.17 09:56:00.139,1.29949,1.29959,1.50,1.37
2016.03.17 09:56:00.647,1.2995,1.29959,1.00,1.37
2016.03.17 09:56:00.788,1.29952,1.29964,1.00,2.06
2016.03.17 09:56:00.991,1.29954,1.29965,1.00,1.37
2016.03.17 09:56:01.501,1.29957,1.29964,1.00,1.12
2016.03.17 09:56:01.777,1.29957,1.2997,1.00,4.50
2016.03.17 09:56:01.930,1.29959,1.2997,1.00,4.50
2016.03.17 09:56:02.439,1.29958,1.29966,1.00,1.12
2016.03.17 09:56:02.942,1.29959,1.29966,1.00,1.37
2016.03.17 09:56:02.994,1.29959,1.29966,1.00,1.10
2016.03.17 09:56:03.832,1.29957,1.29968,1.00,1.37
2016.03.17 09:56:03.934,1.29959,1.29969,1.00,1.37
2016.03.17 09:56:04.441,1.2996,1.2997,1.00,1.50
2016.03.17 09:56:05.757,1.2996,1.29971,1.00,1.50
2016.03.17 09:56:06.543,1.29958,1.29968,1.00,1.12
2016.03.17 09:56:07.327,1.29956,1.29968,1.00,1.12
2016.03.17 09:56:07.429,1.29958,1.29969,1.00,1.37
2016.03.17 09:56:07.837,1.29959,1.29968,1.00,3.75
2016.03.17 09:56:08.353,1.29959,1.29968,1.00,1.37
2016.03.17 09:56:08.971,1.2996,1.2997,1.00,5.25
2016.03.17 09:56:09.022,1.2996,1.29969,1.00,1.10
2016.03.17 09:56:09.073,1.29958,1.29969,1.10,1.10
2016.03.17 09:56:09.276,1.29961,1.2997,1.00,1.12
2016.03.17 09:56:09.580,1.29961,1.29969,1.00,1.37
2016.03.17 09:56:09.954,1.29958,1.29969,1.00,1.37
2016.03.17 09:56:10.006,1.29958,1.29969,1.12,1.10
2016.03.17 09:56:10.159,1.29957,1.29969,1.10,1.87
2016.03.17 09:56:10.666,1.29956,1.29967,1.00,1.10
2016.03.17 09:56:10.869,1.29958,1.29968,1.00,1.87
2016.03.17 09:56:11.264,1.29953,1.29965,1.95,1.00
2016.03.17 09:56:11.670,1.29958,1.29966,1.00,1.12
2016.03.17 09:56:11.773,1.29953,1.29966,1.17,1.87
2016.03.17 09:56:12.279,1.29955,1.29966,1.00,1.87
2016.03.17 09:56:13.081,1.29956,1.29965,1.00,1.87
2016.03.17 09:56:14.061,1.29954,1.29964,1.00,1.10
2016.03.17 09:56:14.163,1.29956,1.29965,1.00,1.12
2016.03.17 09:56:15.038,1.29951,1.29965,1.20,1.50
2016.03.17 09:56:15.647,1.2995,1.29963,1.45,1.00
2016.03.17 09:56:16.180,1.2995,1.29964,1.45,1.10
2016.03.17 09:56:16.710,1.2995,1.29963,1.45,1.00
2016.03.17 09:56:17.369,1.2995,1.29964,1.45,1.10
2016.03.17 09:56:17.914,1.29951,1.29963,1.12,1.00
2016.03.17 09:56:18.421,1.29951,1.29962,1.00,1.20
2016.03.17 09:56:20.357,1.29951,1.29962,1.12,1.10
2016.03.17 09:56:22.056,1.29951,1.29961,1.12,1.00
2016.03.17 09:56:22.486,1.2995,1.29962,1.10,1.47
2016.03.17 09:56:24.172,1.29948,1.29961,1.37,1.37
2016.03.17 09:56:24.325,1.29948,1.2996,1.00,1.12
2016.03.17 09:56:25.045,1.29948,1.29958,1.00,1.00
2016.03.17 09:56:25.546,1.29948,1.29959,1.00,1.10
2016.03.17 09:56:25.648,1.29947,1.29957,1.10,1.00
2016.03.17 09:56:25.851,1.29943,1.29955,1.10,1.57
2016.03.17 09:56:25.953,1.2994,1.29952,1.37,1.00
2016.03.17 09:56:26.156,1.2994,1.29954,1.37,1.57
2016.03.17 09:56:26.700,1.2994,1.29953,1.12,1.10
2016.03.17 09:56:31.373,1.2994,1.29952,1.12,1.50
2016.03.17 09:56:33.475,1.2994,1.29952,1.12,1.87
2016.03.17 09:56:33.680,1.29944,1.29953,1.00,1.37
2016.03.17 09:56:33.782,1.29945,1.29959,1.00,1.87
2016.03.17 09:56:33.833,1.29947,1.29959,1.50,1.50
2016.03.17 09:56:33.992,1.29947,1.29961,1.12,1.87
2016.03.17 09:56:34.502,1.29947,1.2996,1.10,1.12
2016.03.17 09:56:35.009,1.29947,1.29958,1.70,1.00
2016.03.17 09:56:35.545,1.29948,1.29958,1.60,1.00
2016.03.17 09:56:36.051,1.29948,1.2996,1.35,1.12
2016.03.17 09:56:36.476,1.29948,1.29957,1.00,1.00
2016.03.17 09:56:36.781,1.29941,1.29955,1.87,1.50
2016.03.17 09:56:37.086,1.29941,1.29954,1.37,1.12
2016.03.17 09:56:37.593,1.2994,1.29952,1.87,1.00
2016.03.17 09:56:39.056,1.2994,1.29952,1.87,1.10
2016.03.17 09:56:39.562,1.29943,1.29957,1.10,2.25
2016.03.17 09:56:39.867,1.29947,1.29961,1.10,1.50
2016.03.17 09:56:39.969,1.29947,1.29961,1.12,1.87
2016.03.17 09:56:40.801,1.29947,1.29959,1.87,1.00
2016.03.17 09:56:41.308,1.29948,1.29961,1.42,1.87
2016.03.17 09:56:42.372,1.29949,1.2996,1.00,1.10
2016.03.17 09:56:43.504,1.29948,1.2996,1.57,1.10
2016.03.17 09:56:43.707,1.29946,1.29958,1.12,1.50
2016.03.17 09:56:44.507,1.29946,1.29957,1.12,1.00
2016.03.17 09:56:44.659,1.29942,1.29954,1.12,1.50
2016.03.17 09:56:44.913,1.29942,1.29952,2.47,1.00
2016.03.17 09:56:45.141,1.2994,1.29952,1.12,1.50
2016.03.17 09:56:45.799,1.2994,1.29951,1.87,1.00
2016.03.17 09:56:46.556,1.29938,1.29951,1.87,1.00
2016.03.17 09:56:46.861,1.29938,1.2995,1.87,1.12
2016.03.17 09:56:49.629,1.29939,1.29953,1.12,1.87
2016.03.17 09:56:49.884,1.29945,1.29953,1.00,1.12
2016.03.17 09:56:50.113,1.29947,1.29959,1.50,1.12
2016.03.17 09:56:50.165,1.29949,1.29963,1.35,1.87
2016.03.17 09:56:50.930,1.29949,1.29961,1.00,1.37
2016.03.17 09:56:51.376,1.29947,1.29961,1.00,1.37
2016.03.17 09:56:51.579,1.2995,1.29962,1.00,2.25
2016.03.17 09:56:52.814,1.2995,1.29962,1.50,1.37
2016.03.17 09:56:54.801,1.29951,1.29964,1.10,1.87
2016.03.17 09:56:54.903,1.29951,1.29965,1.37,1.37
2016.03.17 09:56:55.442,1.29952,1.29964,1.37,1.57
2016.03.17 09:56:55.797,1.29953,1.29965,1.87,1.10
2016.03.17 09:56:56.358,1.29952,1.29966,3.37,2.62
2016.03.17 09:56:56.985,1.29954,1.29965,1.00,1.50
2016.03.17 09:56:57.503,1.29954,1.29967,1.10,2.62
2016.03.17 09:56:58.029,1.29954,1.29966,1.12,1.12
2016.03.17 09:57:00.178,1.29954,1.29967,9.00,1.75
2016.03.17 09:57:00.724,1.29954,1.29966,9.00,1.12
2016.03.17 09:57:00.977,1.29955,1.29967,1.12,1.57
2016.03.17 09:57:01.652,1.29955,1.29967,2.25,1.57
2016.03.17 09:57:02.054,1.29955,1.29967,1.20,1.12
2016.03.17 09:57:02.155,1.29955,1.29967,1.50,1.10
2016.03.17 09:57:02.257,1.29955,1.29967,1.10,1.12
2016.03.17 09:57:02.781,1.29955,1.29967,1.95,1.00
2016.03.17 09:57:03.285,1.29955,1.29967,1.87,1.12
2016.03.17 09:57:03.946,1.29954,1.29968,3.37,1.50
2016.03.17 09:57:04.676,1.29955,1.29968,1.12,1.20
2016.03.17 09:57:04.982,1.29965,1.29975,8.25,3.94
2016.03.17 09:57:05.034,1.2997,1.29976,1.00,1.00
2016.03.17 09:57:05.407,1.2997,1.2998,1.00,1.87
2016.03.17 09:57:05.914,1.2997,1.29979,1.00,1.87
2016.03.17 09:57:06.491,1.29966,1.29979,3.82,1.87
2016.03.17 09:57:09.458,1.29969,1.29979,1.00,1.12
2016.03.17 09:57:10.886,1.2997,1.29979,1.00,1.12
2016.03.17 09:57:11.895,1.2997,1.29979,1.00,1.50
2016.03.17 09:57:12.048,1.29967,1.29977,2.25,1.35
2016.03.17 09:57:12.302,1.29966,1.29974,1.12,1.50
2016.03.17 09:57:12.405,1.29964,1.29974,1.50,1.12
2016.03.17 09:57:12.915,1.29964,1.29973,1.00,1.95
2016.03.17 09:57:13.422,1.29964,1.29972,1.50,1.37
2016.03.17 09:57:13.575,1.29961,1.29972,1.12,1.50
2016.03.17 09:57:13.701,1.29962,1.29971,1.00,3.00
2016.03.17 09:57:13.753,1.29959,1.29969,1.00,1.12
2016.03.17 09:57:13.855,1.29959,1.29967,1.50,1.00
2016.03.17 09:57:14.363,1.29959,1.29966,1.00,1.12
2016.03.17 09:57:14.668,1.29956,1.29966,1.12,1.12
2016.03.17 09:57:14.927,1.29957,1.29966,1.00,1.87
2016.03.17 09:57:16.065,1.29955,1.29965,1.00,1.57
2016.03.17 09:57:16.167,1.29957,1.29965,1.00,1.10
2016.03.17 09:57:16.583,1.29955,1.29966,1.50,1.12
2016.03.17 09:57:16.786,1.29959,1.29966,1.00,1.12
2016.03.17 09:57:17.291,1.29959,1.29967,1.00,1.57
2016.03.17 09:57:17.501,1.29956,1.29966,1.12,1.12
2016.03.17 09:57:17.704,1.29954,1.29965,1.20,1.50
2016.03.17 09:57:17.755,1.29956,1.29965,1.00,1.50
2016.03.17 09:57:18.262,1.29956,1.29964,1.00,1.00
2016.03.17 09:57:18.805,1.29956,1.29965,1.00,1.12
2016.03.17 09:57:19.059,1.29953,1.29965,1.95,1.12
2016.03.17 09:57:19.160,1.29955,1.29965,1.00,2.25
2016.03.17 09:57:19.364,1.29953,1.29964,1.95,1.00
2016.03.17 09:57:19.881,1.29954,1.29965,1.12,1.00
2016.03.17 09:57:20.034,1.29954,1.29965,1.00,1.37
2016.03.17 09:57:20.136,1.29954,1.29965,1.37,1.12
2016.03.17 09:57:22.773,1.29952,1.29964,1.12,1.00
2016.03.17 09:57:22.926,1.29952,1.29964,1.87,1.00
2016.03.17 09:57:23.532,1.29953,1.29965,1.57,1.10
2016.03.17 09:57:23.937,1.29953,1.29965,1.57,1.87
2016.03.17 09:57:30.565,1.29952,1.29964,3.75,1.00
2016.03.17 09:57:32.224,1.29953,1.29966,1.12,1.20
2016.03.17 09:57:32.602,1.29954,1.29966,1.20,1.10
2016.03.17 09:57:32.907,1.29957,1.29968,1.37,1.10
2016.03.17 09:57:33.059,1.29957,1.29969,1.87,1.50
2016.03.17 09:57:33.212,1.29959,1.29969,1.00,1.50
2016.03.17 09:57:33.415,1.29959,1.29969,1.00,1.95
2016.03.17 09:57:34.274,1.2996,1.29969,1.00,1.20
2016.03.17 09:57:34.679,1.29962,1.29971,1.37,1.75
2016.03.17 09:57:34.829,1.29965,1.29977,1.12,1.50
2016.03.17 09:57:34.931,1.29966,1.29977,2.10,1.50
2016.03.17 09:57:35.438,1.29968,1.2998,2.62,1.57
2016.03.17 09:57:35.539,1.29968,1.2998,2.62,1.10
2016.03.17 09:57:38.069,1.29972,1.2998,1.00,1.50
2016.03.17 09:57:38.636,1.29972,1.29981,1.12,1.00
2016.03.17 09:57:39.500,1.29974,1.29981,1.00,1.00
2016.03.17 09:57:40.191,1.29975,1.29981,1.00,1.00
2016.03.17 09:57:40.292,1.29973,1.29982,1.00,1.12
