2016.03.10 21:56:20.002,1.33365,1.33395,1.53,1.37
2016.03.10 21:56:20.155,1.33378,1.33398,1.53,1.37
2016.03.10 21:56:20.350,1.33381,1.33397,2.25,1.37
2016.03.10 21:56:20.402,1.33381,1.33397,2.25,1.37
2016.03.10 21:56:20.504,1.33367,1.33397,2.03,1.37
2016.03.10 21:56:20.606,1.33367,1.33397,1.28,1.37
2016.03.10 21:56:21.639,1.33364,1.3339,1.96,1.87
2016.03.10 21:56:23.873,1.3337,1.3339,1.13,1.37
2016.03.10 21:56:23.925,1.33375,1.3339,2.47,1.00
2016.03.10 21:56:23.976,1.33378,1.33394,1.35,1.37
2016.03.10 21:56:24.144,1.33379,1.33394,1.00,1.00
2016.03.10 21:56:24.195,1.33376,1.33394,1.37,1.00
2016.03.10 21:56:24.707,1.33373,1.33394,2.63,1.00
2016.03.10 21:56:24.861,1.33377,1.33401,1.51,1.37
2016.03.10 21:56:24.913,1.33374,1.33401,1.51,1.37
2016.03.10 21:56:24.965,1.33377,1.33403,1.13,1.87
2016.03.10 21:56:25.452,1.33375,1.33403,1.83,3.37
2016.03.10 21:56:25.981,1.33375,1.33401,2.05,1.37
2016.03.10 21:56:26.388,1.33375,1.33402,1.35,1.87
2016.03.10 21:56:26.693,1.3338,1.33402,1.35,1.37
2016.03.10 21:56:27.206,1.33379,1.33401,1.35,1.12
2016.03.10 21:56:28.573,1.33381,1.33401,1.35,1.12
2016.03.10 21:56:28.975,1.33382,1.33407,1.54,1.00
2016.03.10 21:56:29.128,1.33391,1.33417,1.12,1.00
2016.03.10 21:56:29.281,1.33394,1.33419,1.12,1.00
2016.03.10 21:56:29.678,1.33396,1.33421,1.05,1.00
2016.03.10 21:56:29.781,1.33394,1.33417,1.05,1.00
2016.03.10 21:56:29.934,1.33394,1.33417,1.05,1.04
2016.03.10 21:56:30.445,1.33394,1.33418,1.05,1.04
2016.03.10 21:56:30.991,1.33394,1.33418,1.05,1.04
2016.03.10 21:56:32.512,1.33392,1.33417,1.05,1.41
2016.03.10 21:56:32.818,1.33399,1.33419,1.00,1.37
2016.03.10 21:56:33.137,1.33402,1.3342,1.00,1.87
2016.03.10 21:56:33.655,1.33402,1.33419,1.00,1.87
2016.03.10 21:56:34.012,1.33402,1.33415,1.00,1.37
2016.03.10 21:56:34.063,1.33396,1.33415,1.00,1.37
2016.03.10 21:56:34.405,1.33396,1.33415,1.00,1.37
2016.03.10 21:56:34.831,1.33397,1.33416,1.00,1.44
2016.03.10 21:56:34.882,1.33399,1.33417,1.00,1.37
2016.03.10 21:56:35.035,1.33399,1.33416,1.00,1.12
2016.03.10 21:56:35.565,1.334,1.33416,1.00,1.12
2016.03.10 21:56:36.092,1.33401,1.33416,1.00,1.12
2016.03.10 21:56:36.645,1.33401,1.33417,1.00,1.12
2016.03.10 21:56:36.696,1.33404,1.33416,1.00,1.00
2016.03.10 21:56:36.900,1.33398,1.33416,1.00,1.37
2016.03.10 21:56:37.409,1.33398,1.33416,1.00,1.12
2016.03.10 21:56:37.460,1.33396,1.33416,1.00,1.12
2016.03.10 21:56:37.562,1.33395,1.33416,1.00,1.69
2016.03.10 21:56:37.751,1.33395,1.33418,1.00,2.19
2016.03.10 21:56:37.904,1.33398,1.33416,1.00,1.37
2016.03.10 21:56:38.210,1.33405,1.33415,1.00,1.00
2016.03.10 21:56:38.464,1.33401,1.33415,1.00,1.00
2016.03.10 21:56:38.566,1.33404,1.33416,1.00,1.00
2016.03.10 21:56:38.907,1.33405,1.3342,1.00,1.87
2016.03.10 21:56:39.060,1.33407,1.33419,1.00,1.00
2016.03.10 21:56:39.366,1.33411,1.33419,1.00,1.00
2016.03.10 21:56:39.418,1.33411,1.33432,1.00,1.29
2016.03.10 21:56:39.469,1.33414,1.33433,1.00,1.06
2016.03.10 21:56:39.571,1.33417,1.33437,1.00,1.75
2016.03.10 21:56:40.080,1.33418,1.33438,1.00,1.76
2016.03.10 21:56:40.672,1.33418,1.33437,1.00,1.01
2016.03.10 21:56:41.604,1.33419,1.33438,1.00,1.51
2016.03.10 21:56:42.474,1.33418,1.33439,1.00,1.88
2016.03.10 21:56:42.996,1.33419,1.33438,1.00,1.12
2016.03.10 21:56:43.301,1.33421,1.3344,1.00,1.00
2016.03.10 21:56:43.607,1.33424,1.33444,1.68,1.50
2016.03.10 21:56:44.098,1.33437,1.33457,1.00,1.37
2016.03.10 21:56:44.456,1.33438,1.33459,1.00,1.28
2016.03.10 21:56:44.968,1.33425,1.33457,1.28,1.37
2016.03.10 21:56:45.504,1.33425,1.33458,1.53,1.37
2016.03.10 21:56:46.676,1.33425,1.33456,1.53,1.37
2016.03.10 21:56:46.779,1.33418,1.33451,1.53,1.37
2016.03.10 21:56:46.881,1.33415,1.33446,1.66,1.00
2016.03.10 21:56:47.187,1.33434,1.33455,1.00,1.44
2016.03.10 21:56:47.492,1.33436,1.33457,1.00,1.06
2016.03.10 21:56:47.543,1.33436,1.33457,1.00,1.06
2016.03.10 21:56:47.645,1.33436,1.33458,1.00,1.69
2016.03.10 21:56:47.836,1.33438,1.3346,1.00,1.34
2016.03.10 21:56:48.346,1.33438,1.33463,1.00,1.34
2016.03.10 21:56:48.858,1.33438,1.33461,1.00,1.34
2016.03.10 21:56:49.299,1.33442,1.33462,1.00,1.03
2016.03.10 21:56:49.807,1.3343,1.33463,1.98,1.41
2016.03.10 21:56:50.701,1.3343,1.33462,1.60,1.28
2016.03.10 21:56:51.007,1.33428,1.33462,1.98,1.28
2016.03.10 21:56:51.362,1.33429,1.33462,1.98,1.28
2016.03.10 21:56:51.934,1.33442,1.33466,1.12,1.04
2016.03.10 21:56:52.188,1.33444,1.33466,1.37,1.04
2016.03.10 21:56:52.700,1.33444,1.33468,1.37,1.04
2016.03.10 21:56:53.512,1.33445,1.33471,1.37,1.67
2016.03.10 21:56:54.538,1.3344,1.33468,1.83,1.28
2016.03.10 21:56:54.640,1.33441,1.33468,1.83,1.00
2016.03.10 21:56:55.513,1.3344,1.33467,1.83,1.00
2016.03.10 21:56:55.615,1.33436,1.33467,1.83,1.00
2016.03.10 21:56:55.716,1.33434,1.33467,1.96,1.00
2016.03.10 21:56:56.913,1.33435,1.33465,1.58,1.00
2016.03.10 21:56:58.122,1.33434,1.33467,1.96,1.00
2016.03.10 21:57:00.178,1.33451,1.33472,1.00,1.50
2016.03.10 21:57:00.382,1.33441,1.33471,1.37,1.00
2016.03.10 21:57:00.485,1.33436,1.33467,1.75,1.00
2016.03.10 21:57:01.384,1.33432,1.33471,1.48,1.75
2016.03.10 21:57:01.800,1.33431,1.3347,1.48,2.62
2016.03.10 21:57:02.107,1.33427,1.33466,1.78,1.75
2016.03.10 21:57:02.622,1.33427,1.33466,1.78,1.75
2016.03.10 21:57:03.206,1.33427,1.33466,1.15,1.75
2016.03.10 21:57:03.613,1.33428,1.33464,1.04,1.12
2016.03.10 21:57:04.806,1.33427,1.33464,1.15,1.12
2016.03.10 21:57:05.314,1.33426,1.33463,1.78,1.12
2016.03.10 21:57:05.619,1.33424,1.33461,1.50,1.75
2016.03.10 21:57:06.326,1.33425,1.33461,1.37,1.87
2016.03.10 21:57:06.938,1.33425,1.33459,1.00,1.12
2016.03.10 21:57:07.295,1.33426,1.33458,1.00,1.75
2016.03.10 21:57:07.802,1.33426,1.33458,1.37,1.75
2016.03.10 21:57:08.210,1.33422,1.33458,1.01,1.75
2016.03.10 21:57:08.464,1.33426,1.33458,1.00,1.75
2016.03.10 21:57:08.848,1.33424,1.33455,2.19,1.00
2016.03.10 21:57:09.155,1.33439,1.33467,1.94,1.00
2016.03.10 21:57:09.512,1.33434,1.33464,2.00,1.00
2016.03.10 21:57:10.142,1.33432,1.3346,2.22,1.00
2016.03.10 21:57:10.502,1.33433,1.33461,1.69,1.00
2016.03.10 21:57:10.809,1.33432,1.33457,1.47,1.00
2016.03.10 21:57:10.912,1.33434,1.33462,1.29,1.00
2016.03.10 21:57:11.014,1.33434,1.33463,2.22,1.00
2016.03.10 21:57:11.419,1.33432,1.33458,1.06,1.00
2016.03.10 21:57:11.725,1.33433,1.33461,1.29,1.00
2016.03.10 21:57:12.488,1.33432,1.3346,1.96,1.00
2016.03.10 21:57:13.024,1.33431,1.33459,1.61,1.00
2016.03.10 21:57:13.637,1.33432,1.33462,1.54,1.37
2016.03.10 21:57:13.689,1.33432,1.3346,1.36,1.00
2016.03.10 21:57:14.693,1.33432,1.33458,1.54,1.00
2016.03.10 21:57:15.697,1.33436,1.33459,1.03,1.99
2016.03.10 21:57:16.206,1.33433,1.33459,1.24,1.00
2016.03.10 21:57:18.055,1.33432,1.3346,1.54,1.00
2016.03.10 21:57:18.368,1.33432,1.3346,1.59,1.49
2016.03.10 21:57:19.514,1.33431,1.3346,1.36,1.49
2016.03.10 21:57:19.566,1.33429,1.3346,1.24,1.49
2016.03.10 21:57:19.617,1.33424,1.33454,1.86,1.00
2016.03.10 21:57:19.719,1.33425,1.33456,1.61,1.37
2016.03.10 21:57:20.025,1.33423,1.33452,1.80,1.00
2016.03.10 21:57:20.128,1.33424,1.33453,1.61,1.00
2016.03.10 21:57:20.560,1.33423,1.33451,1.86,1.00
2016.03.10 21:57:21.430,1.33439,1.3346,1.00,1.39
2016.03.10 21:57:21.532,1.33437,1.33458,1.00,1.09
2016.03.10 21:57:21.584,1.33437,1.33458,1.00,1.31
2016.03.10 21:57:22.330,1.33435,1.33463,1.00,1.35
2016.03.10 21:57:22.940,1.33437,1.33463,1.00,1.35
2016.03.10 21:57:25.972,1.33437,1.33464,1.00,1.98
2016.03.10 21:57:26.125,1.33433,1.3346,1.00,1.98
2016.03.10 21:57:26.431,1.33431,1.3346,1.00,2.85
2016.03.10 21:57:26.832,1.33434,1.33459,1.00,1.09
2016.03.10 21:57:27.137,1.33432,1.3346,1.00,4.73
2016.03.10 21:57:27.443,1.33437,1.33465,1.00,1.98
2016.03.10 21:57:28.545,1.33439,1.33465,1.00,1.98
2016.03.10 21:57:29.747,1.33438,1.33465,1.00,1.98
2016.03.10 21:57:30.054,1.33436,1.33465,1.00,1.98
2016.03.10 21:57:30.568,1.33437,1.33465,1.00,3.23
2016.03.10 21:57:31.038,1.33435,1.33464,1.00,2.13
2016.03.10 21:57:31.841,1.33427,1.33445,1.00,1.00
2016.03.10 21:57:31.896,1.33424,1.33445,1.62,1.00
2016.03.10 21:57:32.050,1.33424,1.33445,1.00,1.03
2016.03.10 21:57:32.357,1.33427,1.33446,1.00,1.65
2016.03.10 21:57:32.880,1.33427,1.33446,1.00,1.45
2016.03.10 21:57:33.779,1.33431,1.3345,1.00,1.82
2016.03.10 21:57:33.832,1.33431,1.3345,1.00,1.00
2016.03.10 21:57:33.896,1.33433,1.33452,1.00,1.00
2016.03.10 21:57:34.050,1.33434,1.33455,1.00,1.00
2016.03.10 21:57:35.142,1.33433,1.33454,1.00,1.00
2016.03.10 21:57:35.888,1.33426,1.33453,1.17,1.00
2016.03.10 21:57:36.472,1.33427,1.33454,1.60,1.00
2016.03.10 21:57:36.761,1.33424,1.33451,1.35,1.00
2016.03.10 21:57:37.005,1.33424,1.33452,2.85,1.00
2016.03.10 21:57:37.057,1.33425,1.33455,1.73,1.12
2016.03.10 21:57:37.727,1.33425,1.33455,1.60,1.37
2016.03.10 21:57:37.778,1.33424,1.33451,1.17,1.00
2016.03.10 21:57:38.219,1.33434,1.33456,1.00,1.54
2016.03.10 21:57:38.577,1.33443,1.33462,1.00,1.78
2016.03.10 21:57:38.629,1.33443,1.33463,1.00,1.92
2016.03.10 21:57:38.681,1.33447,1.33466,1.00,1.67
2016.03.10 21:57:38.732,1.33447,1.33467,1.00,2.04
2016.03.10 21:57:38.784,1.33449,1.33467,1.00,1.37
2016.03.10 21:57:38.835,1.33449,1.33467,1.00,1.37
2016.03.10 21:57:39.421,1.3345,1.33471,1.00,1.78
2016.03.10 21:57:39.991,1.3345,1.33471,1.00,1.78
2016.03.10 21:57:40.145,1.33448,1.3347,1.00,1.54
2016.03.10 21:57:40.248,1.33448,1.33471,1.00,3.28
2016.03.10 21:57:40.410,1.33448,1.3347,1.00,1.03
2016.03.10 21:57:40.951,1.33448,1.3347,1.00,2.53
2016.03.10 21:57:41.648,1.33448,1.33469,1.00,1.65
2016.03.10 21:57:42.692,1.33449,1.3347,1.00,1.74
2016.03.10 21:57:43.654,1.33448,1.33469,1.00,1.69
2016.03.10 21:57:44.164,1.33448,1.33469,1.00,1.06
2016.03.10 21:57:44.404,1.3345,1.33471,1.00,1.69
2016.03.10 21:57:44.712,1.33452,1.33471,1.00,1.69
2016.03.10 21:57:44.966,1.33435,1.33471,2.25,1.69
2016.03.10 21:57:45.662,1.33437,1.33471,1.12,1.31
2016.03.10 21:57:45.868,1.33441,1.33473,1.75,1.06
2016.03.10 21:57:46.211,1.33444,1.33476,1.75,1.31
2016.03.10 21:57:46.262,1.33444,1.33476,1.75,1.31
2016.03.10 21:57:47.170,1.33446,1.3348,2.25,1.31
2016.03.10 21:57:48.369,1.33449,1.33475,1.75,1.00
2016.03.10 21:57:50.081,1.33448,1.3348,1.75,1.87
2016.03.10 21:57:50.437,1.33449,1.3348,1.75,1.87
2016.03.10 21:57:51.074,1.33461,1.3348,1.00,1.37
2016.03.10 21:57:51.481,1.3345,1.33477,1.60,1.37
2016.03.10 21:57:51.584,1.33447,1.33472,1.60,1.00
2016.03.10 21:57:51.686,1.3344,1.33469,2.10,1.00
2016.03.10 21:57:52.288,1.33438,1.33466,1.60,1.00
2016.03.10 21:57:52.644,1.33459,1.33466,0.37,1.00
2016.03.10 21:57:52.949,1.33442,1.33474,1.12,1.53
2016.03.10 21:57:53.534,1.33442,1.33474,1.12,1.53
2016.03.10 21:57:54.043,1.33443,1.33474,1.12,1.53
2016.03.10 21:57:54.371,1.33443,1.33474,1.12,1.53
2016.03.10 21:57:54.694,1.33443,1.33474,1.12,1.53
2016.03.10 21:57:54.745,1.3345,1.33474,1.37,1.00
2016.03.10 21:57:54.847,1.3345,1.33476,1.37,2.25
2016.03.10 21:57:55.051,1.3345,1.33476,1.37,2.25
2016.03.10 21:57:55.356,1.33453,1.33478,1.37,3.37
2016.03.10 21:57:55.661,1.33468,1.33487,1.00,1.00
2016.03.10 21:57:55.979,1.3347,1.33487,1.00,1.00
2016.03.10 21:57:56.132,1.3347,1.33492,1.00,1.12
2016.03.10 21:57:56.184,1.33472,1.33492,1.00,1.12
2016.03.10 21:57:57.361,1.33471,1.33491,1.00,1.12
2016.03.10 21:57:57.719,1.33471,1.33491,1.12,1.37
2016.03.10 21:57:58.139,1.33474,1.33494,1.00,1.12
2016.03.10 21:57:59.343,1.33474,1.33493,1.00,1.12
2016.03.10 21:57:59.700,1.33473,1.33494,1.00,1.29
2016.03.10 21:58:00.198,1.33468,1.33494,1.37,1.29
2016.03.10 21:58:00.804,1.33468,1.33493,1.00,1.67
2016.03.10 21:58:00.855,1.33467,1.33493,1.12,1.29
2016.03.10 21:58:01.161,1.33467,1.33494,1.37,1.29
2016.03.10 21:58:01.365,1.33467,1.33494,1.37,1.29
2016.03.10 21:58:02.288,1.33467,1.33494,1.37,1.29
2016.03.10 21:58:03.283,1.33462,1.33493,1.37,1.28
2016.03.10 21:58:04.045,1.33461,1.33493,1.37,1.28
2016.03.10 21:58:04.210,1.33462,1.3349,1.12,1.37
2016.03.10 21:58:04.719,1.33462,1.33487,1.12,1.00
2016.03.10 21:58:04.822,1.33462,1.33484,1.12,1.00
2016.03.10 21:58:04.873,1.33455,1.33482,1.12,1.00
2016.03.10 21:58:04.975,1.33451,1.33482,1.12,1.50
2016.03.10 21:58:07.520,1.33449,1.3348,1.12,1.12
2016.03.10 21:58:10.012,1.33449,1.3348,1.12,1.12
2016.03.10 21:58:11.021,1.33449,1.3348,1.12,1.12
2016.03.10 21:58:11.973,1.33449,1.33482,1.12,1.12
2016.03.10 21:58:13.320,1.33449,1.33479,1.12,1.00
2016.03.10 21:58:13.372,1.33448,1.33479,1.12,1.75
2016.03.10 21:58:13.423,1.3344,1.33477,1.75,1.37
2016.03.10 21:58:14.062,1.33447,1.33477,1.75,1.37
2016.03.10 21:58:14.113,1.33458,1.33482,1.00,1.75
2016.03.10 21:58:14.165,1.33458,1.33486,1.75,2.18
2016.03.10 21:58:14.267,1.3346,1.33486,1.12,1.21
2016.03.10 21:58:14.534,1.3346,1.33491,1.12,2.41
2016.03.10 21:58:14.840,1.33457,1.33474,1.94,3.52
2016.03.10 21:58:14.892,1.3345,1.3347,1.37,2.40
2016.03.10 21:58:15.197,1.33447,1.33471,2.47,2.62
2016.03.10 21:58:15.299,1.33445,1.33475,1.56,1.75
2016.03.10 21:58:15.401,1.33436,1.33449,1.75,1.12
2016.03.10 21:58:15.656,1.33427,1.3345,1.87,1.64
2016.03.10 21:58:15.812,1.33428,1.33457,1.87,1.00
2016.03.10 21:58:16.372,1.33428,1.33465,1.69,1.12
2016.03.10 21:58:16.881,1.33427,1.33465,2.00,1.12
2016.03.10 21:58:17.284,1.33431,1.33466,1.87,1.12
2016.03.10 21:58:17.387,1.33427,1.33463,1.25,1.12
2016.03.10 21:58:17.692,1.33427,1.33462,1.25,1.12
2016.03.10 21:58:17.794,1.33427,1.33462,1.25,1.37
2016.03.10 21:58:18.484,1.33427,1.3346,1.25,1.12
2016.03.10 21:58:18.789,1.33428,1.33466,1.87,1.12
2016.03.10 21:58:19.803,1.33427,1.33466,3.12,1.12
2016.03.10 21:58:20.845,1.33429,1.33467,1.25,1.12
2016.03.10 21:58:21.358,1.33429,1.33467,1.25,1.12
2016.03.10 21:58:22.830,1.33429,1.33467,1.25,1.75
2016.03.10 21:58:22.881,1.33429,1.33467,1.25,1.75
2016.03.10 21:58:23.186,1.33429,1.33467,1.25,1.12
2016.03.10 21:58:23.289,1.33443,1.33467,1.29,1.00
2016.03.10 21:58:23.340,1.33448,1.33471,1.37,1.12
2016.03.10 21:58:23.391,1.33448,1.33477,1.37,1.12
2016.03.10 21:58:24.903,1.33448,1.33477,1.87,1.12
2016.03.10 21:58:25.440,1.33448,1.33475,1.37,1.75
2016.03.10 21:58:25.963,1.33447,1.33477,2.62,1.12
2016.03.10 21:58:26.268,1.33446,1.33477,1.37,1.12
2016.03.10 21:58:26.370,1.33447,1.33473,1.37,1.12
2016.03.10 21:58:26.513,1.33447,1.33472,1.00,1.12
2016.03.10 21:58:26.567,1.33445,1.33471,1.15,1.37
2016.03.10 21:58:27.076,1.33445,1.33477,1.15,1.87
2016.03.10 21:58:27.280,1.33443,1.33476,1.52,1.75
2016.03.10 21:58:28.007,1.33443,1.33477,1.52,1.87
2016.03.10 21:58:28.566,1.33443,1.33477,1.52,1.87
2016.03.10 21:58:29.075,1.33443,1.33476,1.52,1.75
2016.03.10 21:58:29.507,1.33441,1.33473,1.52,1.75
2016.03.10 21:58:29.559,1.33443,1.33471,1.27,1.37
2016.03.10 21:58:29.764,1.3346,1.33471,0.15,1.75
2016.03.10 21:58:29.968,1.33458,1.33477,1.40,1.75
2016.03.10 21:58:30.070,1.33458,1.33479,1.40,1.12
2016.03.10 21:58:31.583,1.33454,1.33479,1.37,1.12
2016.03.10 21:58:31.684,1.33453,1.3348,1.37,1.75
2016.03.10 21:58:31.786,1.33453,1.3348,1.37,1.75
2016.03.10 21:58:31.838,1.33456,1.3348,1.37,1.12
2016.03.10 21:58:32.041,1.33452,1.33479,1.37,1.37
2016.03.10 21:58:32.545,1.33452,1.33479,1.37,1.37
2016.03.10 21:58:33.494,1.33451,1.33479,1.37,1.37
2016.03.10 21:58:33.795,1.33449,1.33479,1.37,1.12
2016.03.10 21:58:33.897,1.33449,1.33479,1.37,1.12
2016.03.10 21:58:34.152,1.3345,1.33479,1.37,1.37
2016.03.10 21:58:34.203,1.3345,1.33479,1.37,1.37
2016.03.10 21:58:34.713,1.3345,1.33479,1.87,1.37
2016.03.10 21:58:35.360,1.3345,1.33479,1.87,1.37
2016.03.10 21:58:35.564,1.3345,1.33479,1.37,1.12
2016.03.10 21:58:36.073,1.3345,1.33473,1.39,1.00
2016.03.10 21:58:37.087,1.33451,1.33472,1.37,1.00
2016.03.10 21:58:38.095,1.33451,1.33472,1.37,1.00
2016.03.10 21:58:38.605,1.33452,1.33473,1.37,1.00
2016.03.10 21:58:39.302,1.3345,1.33471,1.37,1.00
2016.03.10 21:58:39.455,1.3345,1.33474,1.40,1.00
2016.03.10 21:58:39.557,1.33451,1.33472,1.37,1.00
2016.03.10 21:58:39.660,1.33451,1.33481,1.37,1.12
2016.03.10 21:58:40.177,1.33452,1.33481,1.37,1.12
2016.03.10 21:58:40.381,1.33452,1.33483,1.37,1.12
2016.03.10 21:58:40.908,1.33451,1.33483,1.37,1.12
2016.03.10 21:58:41.417,1.33452,1.33483,1.37,1.12
2016.03.10 21:58:41.783,1.3345,1.33483,1.87,1.12
2016.03.10 21:58:42.044,1.33452,1.33485,1.37,1.37
2016.03.10 21:58:42.807,1.33452,1.33485,1.37,1.37
2016.03.10 21:58:43.582,1.33452,1.33485,1.05,1.87
2016.03.10 21:58:43.684,1.33451,1.33482,1.05,1.12
2016.03.10 21:58:44.192,1.33447,1.33482,1.05,1.87
2016.03.10 21:58:45.088,1.33448,1.33482,1.05,1.87
2016.03.10 21:58:45.394,1.33446,1.33482,1.05,1.87
2016.03.10 21:58:46.113,1.33447,1.33482,1.05,1.12
2016.03.10 21:58:46.216,1.33448,1.33482,1.37,1.12
2016.03.10 21:58:46.965,1.33448,1.33482,1.37,1.87
2016.03.10 21:58:47.118,1.33448,1.33482,1.37,1.87
2016.03.10 21:58:47.424,1.3345,1.33482,1.37,1.12
2016.03.10 21:58:47.933,1.3345,1.33485,1.37,1.12
2016.03.10 21:58:48.170,1.3345,1.33483,1.87,1.37
2016.03.10 21:58:48.425,1.33449,1.33485,1.37,1.37
2016.03.10 21:58:48.832,1.3345,1.33482,1.87,1.00
2016.03.10 21:58:49.439,1.3345,1.33482,1.37,1.00
2016.03.10 21:58:49.745,1.3345,1.33482,1.87,1.00
2016.03.10 21:58:50.153,1.33451,1.33482,1.37,1.00
2016.03.10 21:58:50.205,1.33451,1.33485,1.37,1.00
2016.03.10 21:58:50.307,1.33452,1.33485,1.37,1.00
2016.03.10 21:58:50.409,1.3345,1.33483,1.37,1.37
2016.03.10 21:58:50.657,1.33451,1.33485,1.37,1.37
2016.03.10 21:58:51.167,1.33453,1.33485,1.37,1.37
2016.03.10 21:58:51.219,1.33453,1.33485,1.00,1.37
2016.03.10 21:58:51.321,1.33454,1.33488,1.00,1.12
2016.03.10 21:58:51.372,1.3345,1.33487,1.00,1.50
2016.03.10 21:58:51.423,1.3345,1.33485,1.00,1.12
2016.03.10 21:58:51.727,1.33448,1.33485,1.00,1.12
2016.03.10 21:58:52.249,1.33447,1.33485,1.50,1.12
2016.03.10 21:58:52.605,1.33447,1.33483,1.50,1.12
2016.03.10 21:58:54.406,1.33441,1.33481,1.12,1.12
2016.03.10 21:58:54.715,1.33443,1.33481,1.00,1.12
2016.03.10 21:58:55.223,1.33442,1.3348,1.00,1.00
2016.03.10 21:58:55.739,1.33443,1.33481,1.00,1.50
2016.03.10 21:58:56.247,1.33442,1.3348,1.12,1.00
2016.03.10 21:58:56.588,1.33447,1.33483,1.35,1.12
2016.03.10 21:58:56.741,1.33442,1.33481,2.10,2.25
2016.03.10 21:58:56.997,1.33442,1.33481,2.10,1.12
2016.03.10 21:58:57.303,1.33441,1.3348,1.50,1.12
2016.03.10 21:58:57.406,1.33441,1.33474,1.37,1.00
2016.03.10 21:58:57.699,1.33447,1.33481,1.00,1.12
2016.03.10 21:58:57.802,1.33443,1.33481,1.12,1.00
2016.03.10 21:58:58.107,1.33447,1.33481,1.35,1.00
2016.03.10 21:58:58.210,1.33441,1.33478,1.37,1.00
2016.03.10 21:58:58.327,1.33444,1.33479,1.00,1.37
2016.03.10 21:58:58.480,1.3344,1.33476,1.00,1.00
2016.03.10 21:58:58.633,1.33438,1.33477,1.00,1.12
2016.03.10 21:58:58.785,1.3344,1.33477,1.35,1.12
2016.03.10 21:58:59.293,1.33438,1.33476,2.47,1.00
2016.03.10 21:58:59.699,1.33439,1.33478,1.72,1.12
2016.03.10 21:59:00.004,1.33447,1.33477,1.00,1.00
2016.03.10 21:59:00.056,1.33449,1.33483,1.35,1.12
2016.03.10 21:59:00.159,1.33449,1.33487,1.00,1.87
2016.03.10 21:59:00.261,1.33449,1.33482,1.00,1.87
2016.03.10 21:59:00.312,1.33445,1.33482,1.00,1.87
2016.03.10 21:59:00.363,1.33445,1.33482,1.12,1.00
2016.03.10 21:59:00.567,1.33447,1.3348,1.00,1.00
2016.03.10 21:59:00.771,1.33447,1.33487,1.50,1.12
2016.03.10 21:59:01.111,1.3344,1.33479,1.50,1.00
2016.03.10 21:59:01.163,1.3344,1.33476,1.50,1.00
2016.03.10 21:59:01.417,1.33438,1.33476,1.00,1.00
2016.03.10 21:59:01.469,1.33436,1.33476,1.50,1.00
2016.03.10 21:59:01.572,1.33436,1.33475,1.00,1.12
2016.03.10 21:59:02.504,1.33437,1.33477,1.00,1.00
2016.03.10 21:59:02.555,1.33436,1.33474,1.00,1.00
2016.03.10 21:59:02.850,1.33436,1.33479,1.50,1.87
2016.03.10 21:59:03.053,1.33436,1.33474,0.75,0.37
2016.03.10 21:59:03.468,1.33437,1.33477,0.37,0.37
2016.03.10 21:59:03.570,1.33436,1.33473,0.75,0.37
2016.03.10 21:59:03.972,1.33438,1.33474,0.37,0.75
2016.03.10 21:59:04.074,1.33434,1.33474,0.37,1.12
2016.03.10 21:59:04.176,1.33431,1.33471,1.50,0.37
2016.03.10 21:59:04.531,1.33431,1.33469,0.97,0.37
2016.03.10 21:59:05.218,1.3343,1.33469,1.35,0.75
2016.03.10 21:59:06.881,1.3343,1.33465,0.60,0.37
2016.03.10 21:59:06.932,1.33428,1.33465,1.12,0.37
2016.03.10 21:59:07.186,1.33429,1.33469,0.37,0.37
2016.03.10 21:59:07.863,1.33428,1.33473,1.12,0.75
2016.03.10 21:59:10.244,1.33431,1.33474,0.75,0.37
2016.03.10 21:59:10.799,1.33431,1.33475,0.37,0.75
2016.03.10 21:59:11.327,1.3343,1.33468,1.50,0.75
2016.03.10 21:59:11.656,1.3343,1.33466,0.75,0.75
2016.03.10 21:59:13.211,1.3343,1.33468,0.75,0.75
2016.03.10 21:59:13.313,1.3343,1.33466,0.75,0.37
2016.03.10 21:59:16.106,1.33429,1.33466,1.50,0.37
2016.03.10 21:59:16.421,1.33429,1.3344,0.75,0.75
2016.03.10 21:59:16.472,1.33425,1.33437,0.30,0.75
2016.03.10 21:59:16.523,1.3342,1.33429,0.75,0.37
2016.03.10 21:59:16.828,1.33413,1.33421,0.75,0.75
2016.03.10 21:59:16.879,1.33411,1.33421,0.75,0.75
2016.03.10 21:59:17.082,1.33399,1.33421,0.75,0.75
2016.03.10 21:59:17.597,1.33399,1.33419,0.75,0.37
2016.03.10 21:59:17.904,1.33403,1.33419,0.75,0.37
2016.03.10 21:59:18.215,1.33405,1.33419,0.75,0.37
2016.03.10 21:59:18.830,1.33405,1.33418,0.75,0.37
2016.03.10 21:59:18.932,1.33404,1.33428,0.75,0.75
2016.03.10 21:59:18.983,1.33407,1.33429,0.75,0.60
2016.03.10 21:59:21.375,1.33403,1.33429,0.75,0.60
2016.03.10 21:59:21.579,1.33405,1.33428,0.75,0.75
2016.03.10 21:59:22.880,1.33408,1.33431,0.75,0.60
2016.03.10 21:59:23.185,1.33412,1.33431,0.75,0.60
2016.03.10 21:59:23.287,1.33408,1.3343,0.75,0.60
2016.03.10 21:59:25.428,1.33408,1.33428,0.75,0.60
2016.03.10 21:59:26.812,1.33427,1.33434,0.75,0.19
2016.03.10 21:59:26.863,1.33427,1.33454,0.75,0.75
