2016.03.24 09:54:05.360,1.32579,1.32589,1.87,1.00
2016.03.24 09:54:05.602,1.32582,1.32592,2.25,1.07
2016.03.24 09:54:05.805,1.32587,1.32598,1.87,1.00
2016.03.24 09:54:06.059,1.32589,1.32596,1.00,1.00
2016.03.24 09:54:06.364,1.32585,1.32593,1.85,1.00
2016.03.24 09:54:06.466,1.32585,1.32593,1.20,1.00
2016.03.24 09:54:06.903,1.32586,1.32593,1.12,1.00
2016.03.24 09:54:07.413,1.32585,1.32593,1.87,1.00
2016.03.24 09:54:07.464,1.32586,1.32595,1.82,1.00
2016.03.24 09:54:07.869,1.32587,1.32596,1.10,1.00
2016.03.24 09:54:07.971,1.32586,1.32596,1.95,1.00
2016.03.24 09:54:08.275,1.32586,1.32594,1.57,1.00
2016.03.24 09:54:08.478,1.32586,1.32592,1.50,1.00
2016.03.24 09:54:08.884,1.32579,1.32589,2.62,1.00
2016.03.24 09:54:09.101,1.32579,1.32585,1.07,1.00
2016.03.24 09:54:09.305,1.32576,1.32585,1.12,1.00
2016.03.24 09:54:10.887,1.32583,1.32588,1.37,1.00
2016.03.24 09:54:11.090,1.32591,1.326,1.12,1.00
2016.03.24 09:54:11.192,1.32591,1.326,1.50,1.00
2016.03.24 09:54:11.734,1.32593,1.326,1.12,1.00
2016.03.24 09:54:11.939,1.32591,1.326,1.57,1.00
2016.03.24 09:54:12.092,1.32588,1.32596,1.12,1.00
2016.03.24 09:54:12.489,1.32583,1.32587,1.00,1.12
2016.03.24 09:54:12.541,1.32575,1.32586,1.87,1.12
2016.03.24 09:54:13.354,1.32577,1.32586,1.12,1.00
2016.03.24 09:54:14.245,1.32575,1.32586,1.12,1.00
2016.03.24 09:54:14.499,1.32574,1.32587,1.87,1.12
2016.03.24 09:54:14.601,1.32579,1.3259,1.12,1.45
2016.03.24 09:54:14.910,1.32581,1.32593,1.87,1.00
2016.03.24 09:54:15.012,1.32581,1.32593,1.47,1.47
2016.03.24 09:54:15.670,1.32581,1.32593,1.50,1.47
2016.03.24 09:54:16.183,1.32581,1.32593,1.87,1.12
2016.03.24 09:54:16.589,1.32583,1.32595,1.57,1.12
2016.03.24 09:54:16.641,1.32583,1.32595,1.57,1.12
2016.03.24 09:54:17.500,1.32583,1.32597,1.87,1.57
2016.03.24 09:54:17.603,1.32586,1.32598,1.10,2.32
2016.03.24 09:54:17.704,1.32582,1.32596,1.87,1.87
2016.03.24 09:54:17.806,1.32583,1.32595,1.10,1.00
2016.03.24 09:54:18.313,1.32584,1.32596,1.00,2.32
2016.03.24 09:54:18.719,1.32582,1.32596,1.87,2.25
2016.03.24 09:54:19.021,1.32584,1.32596,1.57,2.25
2016.03.24 09:54:19.528,1.32584,1.32596,1.07,1.57
2016.03.24 09:54:20.035,1.32584,1.32596,1.00,1.50
2016.03.24 09:54:20.562,1.32583,1.32595,1.57,1.12
2016.03.24 09:54:20.613,1.32583,1.32595,1.57,1.50
2016.03.24 09:54:20.970,1.32584,1.32595,3.41,1.57
2016.03.24 09:54:21.275,1.32587,1.326,1.80,2.44
2016.03.24 09:54:21.813,1.32587,1.326,1.82,2.44
2016.03.24 09:54:22.581,1.32587,1.32598,2.32,1.00
2016.03.24 09:54:23.089,1.32588,1.32598,1.12,1.00
2016.03.24 09:54:23.626,1.32586,1.32597,1.82,1.00
2016.03.24 09:54:24.133,1.32586,1.32596,1.57,1.00
2016.03.24 09:54:24.235,1.32586,1.32596,1.82,1.00
2016.03.24 09:54:24.782,1.32586,1.32596,1.95,1.00
2016.03.24 09:54:24.934,1.32584,1.32596,1.20,1.00
2016.03.24 09:54:25.036,1.32584,1.32596,1.12,1.12
2016.03.24 09:54:25.543,1.32583,1.32595,2.62,1.00
2016.03.24 09:54:26.479,1.32584,1.32595,1.50,1.00
2016.03.24 09:54:26.682,1.32584,1.32595,1.57,1.00
2016.03.24 09:54:27.189,1.32584,1.32595,1.87,1.00
2016.03.24 09:54:27.508,1.32584,1.32592,1.00,1.00
2016.03.24 09:54:27.559,1.32578,1.32591,2.62,1.20
2016.03.24 09:54:27.610,1.32578,1.32588,1.87,1.00
2016.03.24 09:54:27.661,1.32578,1.32588,1.57,1.00
2016.03.24 09:54:27.966,1.3258,1.32588,1.37,1.00
2016.03.24 09:54:28.169,1.32586,1.32599,2.32,1.20
2016.03.24 09:54:28.220,1.32588,1.32599,2.25,1.12
2016.03.24 09:54:28.752,1.3259,1.326,1.12,1.00
2016.03.24 09:54:29.326,1.32588,1.32601,3.37,1.19
2016.03.24 09:54:29.631,1.32582,1.32591,2.25,1.19
2016.03.24 09:54:29.732,1.32581,1.32589,1.10,1.00
2016.03.24 09:54:29.834,1.32576,1.32587,3.00,1.00
2016.03.24 09:54:29.885,1.32576,1.32587,2.62,1.00
2016.03.24 09:54:30.458,1.32576,1.32587,2.62,1.00
2016.03.24 09:54:31.116,1.32577,1.32585,1.87,1.00
2016.03.24 09:54:31.523,1.32577,1.32587,6.22,1.12
2016.03.24 09:54:31.625,1.32578,1.32585,1.37,1.00
2016.03.24 09:54:31.831,1.32579,1.32587,2.25,1.00
2016.03.24 09:54:31.883,1.32579,1.3259,2.25,1.01
2016.03.24 09:54:31.934,1.32579,1.3259,1.87,1.01
2016.03.24 09:54:32.441,1.32578,1.3259,1.95,1.95
2016.03.24 09:54:32.948,1.32578,1.3259,2.32,2.32
2016.03.24 09:54:33.050,1.32578,1.3259,2.62,1.57
2016.03.24 09:54:33.555,1.3258,1.3259,1.12,1.00
2016.03.24 09:54:35.799,1.32581,1.3259,2.25,1.00
2016.03.24 09:54:36.321,1.32581,1.3259,2.25,1.50
2016.03.24 09:54:36.676,1.32582,1.3259,1.12,1.00
2016.03.24 09:54:36.728,1.32582,1.32592,3.75,1.31
2016.03.24 09:54:36.781,1.32582,1.32592,4.50,1.25
2016.03.24 09:54:37.288,1.32584,1.32593,3.82,1.00
2016.03.24 09:54:37.707,1.32588,1.32594,2.25,1.00
2016.03.24 09:54:38.163,1.32589,1.32597,1.50,1.19
2016.03.24 09:54:38.468,1.3259,1.32598,3.00,1.69
2016.03.24 09:54:39.339,1.3259,1.32598,3.75,1.19
2016.03.24 09:54:39.846,1.32592,1.32598,1.12,1.25
2016.03.24 09:54:42.644,1.32592,1.32599,1.85,1.25
2016.03.24 09:54:43.405,1.32591,1.32601,1.57,1.19
2016.03.24 09:54:52.658,1.32588,1.326,3.37,2.06
2016.03.24 09:54:52.709,1.32588,1.32598,2.25,3.11
2016.03.24 09:54:53.100,1.32585,1.32591,1.00,1.10
2016.03.24 09:54:53.306,1.32582,1.32591,3.07,1.00
2016.03.24 09:54:53.713,1.32581,1.3259,2.25,1.20
2016.03.24 09:54:54.242,1.3258,1.32589,2.62,1.25
2016.03.24 09:54:54.850,1.3258,1.32588,2.62,1.00
2016.03.24 09:54:55.341,1.3258,1.32586,1.12,1.00
2016.03.24 09:54:55.959,1.3258,1.32587,1.00,1.00
2016.03.24 09:54:56.011,1.32578,1.32587,1.12,1.00
2016.03.24 09:54:56.113,1.32578,1.32587,1.57,1.00
2016.03.24 09:54:56.620,1.32578,1.32587,1.47,1.00
2016.03.24 09:54:57.748,1.32578,1.32587,1.10,1.00
2016.03.24 09:54:58.255,1.32578,1.32589,1.12,1.76
2016.03.24 09:54:58.559,1.32578,1.32587,1.50,1.00
2016.03.24 09:54:58.729,1.32578,1.32587,1.00,1.00
2016.03.24 09:54:59.236,1.32578,1.32587,1.50,1.00
2016.03.24 09:55:00.330,1.32575,1.32587,1.82,1.00
2016.03.24 09:55:00.837,1.32575,1.32586,1.57,1.00
2016.03.24 09:55:01.366,1.32577,1.32586,1.00,1.00
2016.03.24 09:55:01.781,1.32577,1.32588,1.00,1.12
2016.03.24 09:55:02.343,1.32577,1.32588,1.00,1.50
2016.03.24 09:55:02.873,1.32579,1.32589,1.07,1.31
2016.03.24 09:55:02.925,1.32579,1.3259,1.07,1.01
2016.03.24 09:55:03.331,1.3258,1.32592,1.57,2.14
2016.03.24 09:55:03.636,1.3258,1.32592,1.12,2.51
2016.03.24 09:55:04.251,1.3258,1.32592,1.12,3.56
2016.03.24 09:55:04.761,1.3258,1.32592,1.12,3.26
2016.03.24 09:55:05.881,1.32579,1.32589,1.00,1.01
2016.03.24 09:55:06.392,1.32577,1.32589,3.67,1.01
2016.03.24 09:55:32.705,1.32578,1.32588,1.10,1.50
2016.03.24 09:55:33.467,1.32577,1.32588,1.80,2.44
2016.03.24 09:55:33.875,1.32576,1.32587,2.32,1.47
2016.03.24 09:55:33.977,1.32574,1.3258,1.50,1.00
2016.03.24 09:55:34.132,1.32567,1.32574,1.00,1.00
2016.03.24 09:55:34.234,1.32569,1.32578,4.50,4.20
2016.03.24 09:55:34.336,1.32575,1.32586,2.47,1.76
2016.03.24 09:55:34.438,1.32577,1.32588,1.50,1.50
2016.03.24 09:55:34.539,1.32577,1.32588,2.25,1.00
2016.03.24 09:55:35.410,1.32578,1.3259,1.87,1.62
2016.03.24 09:55:35.714,1.32577,1.32587,1.75,1.00
2016.03.24 09:55:35.765,1.32576,1.32587,1.45,1.00
2016.03.24 09:55:36.221,1.32574,1.32587,2.62,1.00
2016.03.24 09:55:36.322,1.32574,1.32585,1.87,1.00
2016.03.24 09:55:38.217,1.32574,1.32584,1.87,1.00
2016.03.24 09:55:40.555,1.32574,1.32585,1.87,1.00
2016.03.24 09:55:42.015,1.32574,1.32587,1.87,1.12
2016.03.24 09:55:42.323,1.32574,1.32587,1.12,2.25
2016.03.24 09:55:42.851,1.32573,1.32587,1.75,1.57
2016.03.24 09:55:43.358,1.32573,1.32587,1.12,1.57
2016.03.24 09:55:43.915,1.32574,1.32587,1.12,1.85
2016.03.24 09:55:44.118,1.32574,1.32587,1.12,1.10
2016.03.24 09:55:44.641,1.32574,1.32587,1.12,1.20
2016.03.24 09:55:46.411,1.32574,1.32587,1.12,1.57
2016.03.24 09:55:46.918,1.32575,1.32587,1.07,1.20
2016.03.24 09:55:47.437,1.32574,1.32586,1.12,1.00
2016.03.24 09:55:52.148,1.32576,1.32586,1.42,1.37
2016.03.24 09:55:52.352,1.32578,1.32589,1.20,1.75
2016.03.24 09:55:52.672,1.32578,1.32589,1.47,1.12
2016.03.24 09:55:53.245,1.32578,1.32589,1.47,1.00
2016.03.24 09:55:53.752,1.32578,1.32589,2.32,1.12
2016.03.24 09:55:54.494,1.32578,1.3259,2.32,1.25
2016.03.24 09:55:55.001,1.32578,1.3259,1.47,1.62
2016.03.24 09:56:08.212,1.32578,1.32589,1.37,2.14
2016.03.24 09:56:09.465,1.32578,1.32589,3.22,2.14
2016.03.24 09:56:09.718,1.32587,1.32599,1.50,2.51
2016.03.24 09:56:09.821,1.32587,1.32599,2.70,1.29
2016.03.24 09:56:10.126,1.32589,1.326,1.20,1.29
2016.03.24 09:56:16.056,1.32589,1.326,1.95,1.00
2016.03.24 09:56:16.309,1.32591,1.32602,1.95,1.19
2016.03.24 09:56:16.600,1.32591,1.32602,2.32,1.19
2016.03.24 09:56:17.757,1.3259,1.32603,3.75,1.29
2016.03.24 09:56:20.142,1.32591,1.32602,1.20,1.19
2016.03.24 09:56:27.643,1.32593,1.32603,1.00,1.69
2016.03.24 09:56:27.846,1.32589,1.326,2.25,1.00
2016.03.24 09:56:27.896,1.32589,1.32598,1.50,1.25
2016.03.24 09:56:28.801,1.32587,1.326,2.70,1.31
2016.03.24 09:56:29.156,1.32589,1.326,1.10,1.29
2016.03.24 09:56:29.359,1.32588,1.32598,1.20,1.25
2016.03.24 09:56:30.183,1.32587,1.32598,3.45,1.25
2016.03.24 09:56:31.151,1.32588,1.32598,2.25,1.25
2016.03.24 09:56:31.762,1.32588,1.32598,2.25,1.25
2016.03.24 09:56:31.965,1.32589,1.326,2.25,1.10
2016.03.24 09:56:32.067,1.3259,1.32601,3.07,1.00
2016.03.24 09:56:32.574,1.32591,1.32601,1.82,1.00
2016.03.24 09:56:33.491,1.32591,1.32602,1.82,1.25
2016.03.24 09:56:34.010,1.32591,1.32602,2.70,1.25
2016.03.24 09:56:39.977,1.32594,1.32602,1.00,1.00
2016.03.24 09:56:40.604,1.32594,1.32604,2.25,1.00
2016.03.24 09:56:40.810,1.32594,1.32604,2.32,1.00
2016.03.24 09:56:42.437,1.32594,1.32605,1.85,1.01
2016.03.24 09:56:42.488,1.32593,1.32605,1.57,1.76
2016.03.24 09:56:42.539,1.32599,1.32605,1.00,1.76
2016.03.24 09:56:42.743,1.32607,1.32617,1.00,1.45
2016.03.24 09:56:42.795,1.32607,1.32617,1.87,1.07
2016.03.24 09:56:42.846,1.32607,1.32618,2.70,1.00
2016.03.24 09:56:43.347,1.3261,1.32618,1.00,1.00
2016.03.24 09:56:43.854,1.32608,1.32619,1.57,1.01
2016.03.24 09:56:43.906,1.32608,1.3262,1.20,1.39
2016.03.24 09:56:44.212,1.32608,1.32619,1.75,1.32
2016.03.24 09:56:44.734,1.32608,1.32619,1.85,1.01
2016.03.24 09:56:45.240,1.32608,1.32619,1.75,1.32
2016.03.24 09:56:45.747,1.32608,1.32619,1.50,1.32
2016.03.24 09:56:46.097,1.32608,1.32619,1.00,2.14
2016.03.24 09:56:46.199,1.32606,1.32618,1.00,1.20
2016.03.24 09:56:46.302,1.32605,1.32619,2.25,1.69
2016.03.24 09:56:46.814,1.32605,1.32617,1.75,1.10
2016.03.24 09:56:47.118,1.32603,1.32617,1.85,2.14
2016.03.24 09:56:47.900,1.32603,1.32617,1.75,2.44
2016.03.24 09:56:48.406,1.32607,1.32616,1.00,1.26
2016.03.24 09:56:48.710,1.32603,1.32617,1.85,2.14
2016.03.24 09:56:49.831,1.32603,1.32617,1.95,2.14
2016.03.24 09:56:53.595,1.32605,1.32618,1.50,2.06
2016.03.24 09:56:54.493,1.32605,1.32617,1.37,1.64
2016.03.24 09:56:56.939,1.32605,1.32616,1.00,1.66
2016.03.24 09:56:57.476,1.32602,1.32616,2.13,1.39
2016.03.24 09:56:57.629,1.32602,1.32616,2.03,1.39
2016.03.24 09:56:58.136,1.32604,1.32616,1.25,2.06
2016.03.24 09:56:58.238,1.32603,1.32615,1.01,1.32
2016.03.24 09:56:58.341,1.32603,1.32616,1.01,1.39
2016.03.24 09:56:58.808,1.32602,1.32616,2.13,1.39
2016.03.24 09:56:58.910,1.32603,1.32616,1.68,1.39
2016.03.24 09:56:59.316,1.32602,1.32616,1.38,1.39
2016.03.24 09:56:59.520,1.32604,1.32616,1.10,1.26
2016.03.24 09:56:59.824,1.32602,1.32617,2.13,1.31
2016.03.24 09:57:00.156,1.32605,1.32619,1.38,1.39
2016.03.24 09:57:00.208,1.32606,1.32619,1.01,1.01
2016.03.24 09:57:00.512,1.3261,1.32621,1.00,2.81
2016.03.24 09:57:02.016,1.32608,1.32621,1.01,1.01
2016.03.24 09:57:02.546,1.32608,1.32622,2.51,3.26
2016.03.24 09:57:03.786,1.32608,1.32617,1.57,1.19
2016.03.24 09:57:04.040,1.32602,1.3261,1.00,1.25
2016.03.24 09:57:04.142,1.326,1.3261,1.00,1.25
2016.03.24 09:57:04.544,1.326,1.32613,1.38,1.29
2016.03.24 09:57:05.002,1.32602,1.32614,1.12,1.25
2016.03.24 09:57:05.256,1.32601,1.32614,2.07,1.25
2016.03.24 09:57:05.358,1.32602,1.32614,2.03,1.25
2016.03.24 09:57:08.089,1.32602,1.32613,2.51,1.00
2016.03.24 09:57:10.685,1.32604,1.32616,1.01,2.51
2016.03.24 09:57:11.193,1.32604,1.32614,1.01,1.25
2016.03.24 09:57:11.826,1.32603,1.32614,1.01,1.25
2016.03.24 09:57:12.333,1.32603,1.32615,1.01,1.10
2016.03.24 09:57:12.638,1.32603,1.32612,1.31,1.00
2016.03.24 09:57:12.689,1.32604,1.32615,1.85,1.10
2016.03.24 09:57:12.740,1.32604,1.32615,1.20,1.10
2016.03.24 09:57:12.791,1.32603,1.32612,1.01,1.00
2016.03.24 09:57:13.336,1.32603,1.32613,1.01,1.00
2016.03.24 09:57:14.073,1.32603,1.32613,1.01,1.00
2016.03.24 09:57:14.959,1.32603,1.32613,1.01,1.00
2016.03.24 09:57:15.162,1.32604,1.32613,1.01,1.00
2016.03.24 09:57:15.682,1.32602,1.32613,2.06,1.00
2016.03.24 09:57:17.972,1.32604,1.32613,1.01,1.00
2016.03.24 09:57:18.074,1.32603,1.32613,1.01,1.00
2016.03.24 09:57:18.393,1.32603,1.32615,2.51,1.10
2016.03.24 09:57:18.960,1.32603,1.32614,1.01,1.00
2016.03.24 09:57:19.481,1.32603,1.32615,2.07,1.57
2016.03.24 09:57:20.027,1.32603,1.32614,1.01,1.00
2016.03.24 09:57:20.959,1.32603,1.32615,1.38,1.20
2016.03.24 09:57:21.315,1.32603,1.32611,1.07,1.00
2016.03.24 09:57:21.367,1.32602,1.32611,1.57,1.00
2016.03.24 09:57:21.418,1.32602,1.32613,1.57,1.50
2016.03.24 09:57:21.925,1.32601,1.32612,1.01,1.00
2016.03.24 09:57:23.490,1.32601,1.32613,1.01,1.00
2016.03.24 09:57:26.092,1.326,1.3261,1.12,1.25
2016.03.24 09:57:26.296,1.32594,1.32607,2.70,1.00
2016.03.24 09:57:26.347,1.32596,1.32607,1.00,1.19
2016.03.24 09:57:26.551,1.32593,1.32605,1.07,1.57
2016.03.24 09:57:26.870,1.32591,1.32602,2.25,1.50
2016.03.24 09:57:27.276,1.32591,1.32602,1.57,1.00
2016.03.24 09:57:27.479,1.3259,1.32602,2.70,1.00
2016.03.24 09:57:28.207,1.3259,1.32604,3.45,1.95
2016.03.24 09:57:28.258,1.3259,1.32604,3.07,1.95
2016.03.24 09:57:28.433,1.3259,1.32601,2.32,1.00
2016.03.24 09:57:28.585,1.32591,1.32603,1.57,1.20
2016.03.24 09:57:29.092,1.3259,1.32602,1.82,1.10
2016.03.24 09:57:29.598,1.32593,1.32601,1.00,1.00
2016.03.24 09:57:30.133,1.32593,1.326,1.00,1.00
2016.03.24 09:57:30.663,1.32591,1.326,1.10,1.00
2016.03.24 09:57:31.169,1.32587,1.32599,1.95,1.69
2016.03.24 09:57:31.360,1.32589,1.32599,1.00,1.69
2016.03.24 09:57:31.563,1.32586,1.32598,1.57,1.00
2016.03.24 09:57:31.969,1.32584,1.32595,1.82,1.00
2016.03.24 09:57:32.274,1.32584,1.32595,1.57,1.00
2016.03.24 09:57:32.399,1.32584,1.32595,1.82,1.00
2016.03.24 09:57:33.306,1.32587,1.32597,1.00,1.32
2016.03.24 09:57:33.841,1.32587,1.32597,1.10,1.25
2016.03.24 09:57:35.106,1.32585,1.32597,1.07,1.01
2016.03.24 09:57:35.479,1.32588,1.32601,1.75,1.31
2016.03.24 09:57:35.683,1.32589,1.32602,1.85,1.20
2016.03.24 09:57:36.293,1.3259,1.32602,1.57,1.10
2016.03.24 09:57:37.277,1.3259,1.32603,1.20,1.32
2016.03.24 09:57:37.810,1.3259,1.32601,1.20,1.00
2016.03.24 09:57:38.013,1.32591,1.32601,1.10,1.00
2016.03.24 09:57:38.891,1.32591,1.32603,1.10,1.76
2016.03.24 09:57:39.416,1.32591,1.32603,1.07,1.76
2016.03.24 09:57:39.822,1.3259,1.32603,1.50,1.25
2016.03.24 09:57:40.352,1.32589,1.32603,2.25,1.31
2016.03.24 09:57:40.859,1.3259,1.32603,1.82,1.25
2016.03.24 09:57:42.382,1.32591,1.32604,1.85,2.89
2016.03.24 09:57:43.740,1.32591,1.32602,1.57,1.00
2016.03.24 09:57:44.275,1.3259,1.32602,3.45,1.00
2016.03.24 09:57:44.886,1.3259,1.32602,3.07,1.00
2016.03.24 09:57:45.437,1.32591,1.32602,1.57,1.00
2016.03.24 09:57:45.995,1.32591,1.32604,1.57,2.89
2016.03.24 09:57:47.572,1.32591,1.32604,1.57,1.95
2016.03.24 09:57:48.010,1.32593,1.32604,1.07,1.57
2016.03.24 09:57:50.217,1.32592,1.32603,2.62,1.00
2016.03.24 09:57:50.420,1.32593,1.32605,2.25,1.12
2016.03.24 09:57:51.160,1.32594,1.32606,1.00,1.76
2016.03.24 09:57:51.667,1.32594,1.32604,1.00,1.10
2016.03.24 09:57:52.221,1.32593,1.32605,1.37,1.95
2016.03.24 09:57:52.599,1.32592,1.32605,2.32,2.70
2016.03.24 09:57:53.824,1.32592,1.32604,1.12,1.10
2016.03.24 09:57:55.780,1.32591,1.32604,2.62,1.20
2016.03.24 09:57:57.788,1.32591,1.32604,3.37,1.12
2016.03.24 09:57:58.977,1.32591,1.32604,2.32,1.50
2016.03.24 09:57:59.281,1.3259,1.32602,1.50,2.81
2016.03.24 09:57:59.935,1.32589,1.32601,1.75,1.57
2016.03.24 09:58:00.139,1.3259,1.32601,1.00,1.20
2016.03.24 09:58:00.291,1.3259,1.32601,1.00,2.14
2016.03.24 09:58:00.444,1.32586,1.32599,1.57,2.14
2016.03.24 09:58:00.648,1.32585,1.32596,1.57,1.20
2016.03.24 09:58:00.977,1.32588,1.32598,1.00,1.76
2016.03.24 09:58:01.180,1.3259,1.326,1.00,1.47
2016.03.24 09:58:01.282,1.3259,1.32602,1.87,1.39
2016.03.24 09:58:01.536,1.32592,1.32602,1.00,1.70
2016.03.24 09:58:02.040,1.32591,1.32602,1.57,1.25
2016.03.24 09:58:02.547,1.3259,1.32602,1.82,1.32
2016.03.24 09:58:02.649,1.32591,1.32602,1.57,1.32
2016.03.24 09:58:03.156,1.3259,1.32602,2.32,1.25
2016.03.24 09:58:03.360,1.3259,1.32602,2.70,1.25
2016.03.24 09:58:03.485,1.3259,1.32602,2.32,1.25
2016.03.24 09:58:03.640,1.32592,1.32604,1.47,1.00
2016.03.24 09:58:04.149,1.32595,1.32604,1.00,1.00
2016.03.24 09:58:04.656,1.32592,1.32606,1.87,2.14
2016.03.24 09:58:06.447,1.32593,1.32606,1.57,1.32
2016.03.24 09:58:06.752,1.32595,1.32606,1.47,1.01
2016.03.24 09:58:07.058,1.326,1.32611,1.00,1.91
2016.03.24 09:58:07.160,1.32604,1.32616,1.00,1.20
2016.03.24 09:58:07.262,1.32607,1.32618,1.00,1.26
2016.03.24 09:58:07.486,1.32611,1.32622,1.00,1.31
2016.03.24 09:58:07.893,1.32608,1.32622,1.75,2.06
2016.03.24 09:58:07.944,1.32608,1.3262,2.25,1.22
2016.03.24 09:58:08.737,1.32607,1.3262,1.85,1.22
2016.03.24 09:58:08.790,1.32607,1.32621,1.82,1.76
2016.03.24 09:58:10.530,1.32608,1.32622,1.82,1.29
2016.03.24 09:58:12.708,1.32609,1.32621,2.32,1.19
2016.03.24 09:58:13.281,1.3261,1.32621,1.85,1.19
2016.03.24 09:58:14.560,1.32612,1.32623,1.00,1.29
2016.03.24 09:58:15.695,1.32612,1.32624,1.50,1.57
2016.03.24 09:58:16.225,1.32612,1.32624,1.07,1.10
2016.03.24 09:58:16.276,1.32615,1.32624,1.00,1.10
2016.03.24 09:58:16.480,1.32626,1.32637,1.20,1.26
2016.03.24 09:58:16.984,1.32626,1.32638,1.57,1.76
2016.03.24 09:58:19.793,1.32626,1.32638,1.57,1.57
2016.03.24 09:58:20.053,1.32629,1.32638,1.00,1.10
2016.03.24 09:58:20.360,1.32636,1.32643,1.10,1.00
2016.03.24 09:58:20.889,1.32636,1.32648,1.57,2.06
2016.03.24 09:58:21.347,1.32633,1.32645,1.12,1.29
2016.03.24 09:58:21.398,1.32631,1.32645,1.85,1.39
2016.03.24 09:58:22.261,1.32632,1.32644,1.10,1.19
2016.03.24 09:58:22.363,1.32633,1.32646,1.37,1.76
2016.03.24 09:58:22.566,1.3264,1.32654,1.00,2.06
2016.03.24 09:58:22.770,1.32641,1.32655,1.00,1.31
2016.03.24 09:58:22.872,1.32641,1.32655,1.00,1.69
2016.03.24 09:58:23.406,1.32641,1.32655,1.10,1.56
2016.03.24 09:58:24.682,1.32642,1.32656,1.00,2.44
2016.03.24 09:58:25.088,1.32638,1.32652,1.10,1.26
2016.03.24 09:58:25.139,1.32638,1.32652,1.00,1.56
2016.03.24 09:58:25.663,1.32636,1.3265,1.57,1.10
2016.03.24 09:58:28.761,1.32637,1.32649,1.10,1.19
2016.03.24 09:58:28.812,1.32635,1.32647,1.00,1.31
2016.03.24 09:58:28.863,1.32633,1.32645,1.57,1.10
2016.03.24 09:58:29.219,1.3263,1.32644,1.37,1.26
2016.03.24 09:58:29.685,1.32633,1.32645,1.07,1.10
2016.03.24 09:58:29.787,1.32636,1.3265,1.07,2.06
2016.03.24 09:58:30.361,1.32638,1.3265,1.00,1.26
2016.03.24 09:58:30.895,1.32637,1.3265,1.57,1.26
2016.03.24 09:58:31.752,1.32636,1.3265,1.54,1.76
2016.03.24 09:58:33.657,1.32635,1.32649,1.10,1.29
2016.03.24 09:58:33.962,1.3263,1.32644,1.54,1.76
2016.03.24 09:58:34.561,1.32632,1.32644,1.47,1.29
2016.03.24 09:58:34.612,1.32632,1.32646,2.34,1.00
2016.03.24 09:58:34.765,1.32635,1.3265,1.57,1.31
2016.03.24 09:58:35.958,1.32634,1.3265,1.59,1.76
2016.03.24 09:58:39.529,1.32634,1.3265,1.97,2.14
2016.03.24 09:58:39.985,1.32637,1.3265,1.97,1.64
2016.03.24 09:58:40.037,1.32638,1.32652,1.29,2.44
2016.03.24 09:58:40.556,1.3264,1.32652,1.50,1.31
2016.03.24 09:58:42.142,1.3264,1.32654,1.22,3.56
2016.03.24 09:58:43.706,1.32639,1.32653,1.29,1.31
2016.03.24 09:58:44.524,1.32639,1.32653,1.29,1.01
2016.03.24 09:58:45.807,1.32639,1.32651,1.07,1.25
2016.03.24 09:58:45.909,1.32637,1.32651,1.59,1.01
2016.03.24 09:58:46.215,1.32632,1.32644,1.59,1.01
2016.03.24 09:58:46.723,1.32632,1.32644,1.37,1.39
2016.03.24 09:58:50.560,1.32631,1.32643,1.47,1.12
2016.03.24 09:58:51.066,1.32631,1.32643,1.00,2.06
2016.03.24 09:58:52.695,1.32629,1.32643,2.04,2.06
2016.03.24 09:58:54.038,1.32629,1.32641,1.07,1.39
2016.03.24 09:58:54.451,1.32618,1.32624,4.50,1.26
2016.03.24 09:58:54.506,1.32618,1.32624,1.00,1.76
2016.03.24 09:58:54.659,1.32609,1.32622,1.87,1.69
2016.03.24 09:58:55.167,1.3261,1.32622,1.07,1.69
2016.03.24 09:58:56.039,1.3261,1.32621,1.57,1.00
2016.03.24 09:58:57.821,1.3261,1.32621,1.50,1.12
2016.03.24 09:58:58.364,1.32608,1.32621,1.37,2.62
2016.03.24 09:58:58.922,1.32608,1.32621,1.37,2.32
2016.03.24 09:58:59.485,1.3261,1.32621,1.12,1.07
2016.03.24 09:59:00.355,1.32608,1.32621,1.50,1.12
2016.03.24 09:59:00.790,1.32607,1.3262,1.12,1.87
2016.03.24 09:59:01.340,1.32606,1.3262,1.00,1.87
2016.03.24 09:59:02.066,1.32606,1.3262,1.00,3.97
2016.03.24 09:59:02.117,1.326,1.3261,1.00,1.87
2016.03.24 09:59:02.168,1.32598,1.3261,1.00,1.87
2016.03.24 09:59:02.220,1.32595,1.32607,1.00,1.12
2016.03.24 09:59:02.474,1.32592,1.32606,1.57,1.26
2016.03.24 09:59:02.981,1.32592,1.32606,1.87,1.31
2016.03.24 09:59:04.355,1.32593,1.32606,1.07,1.29
2016.03.24 09:59:05.008,1.32592,1.32606,1.57,1.26
2016.03.24 09:59:07.301,1.32591,1.32603,1.10,1.00
2016.03.24 09:59:07.607,1.32587,1.32601,1.00,1.31
2016.03.24 09:59:08.015,1.3259,1.32602,1.00,2.06
2016.03.24 09:59:08.066,1.3259,1.32602,1.00,1.32
2016.03.24 09:59:08.612,1.32591,1.32605,1.57,1.76
2016.03.24 09:59:09.248,1.32591,1.32605,1.12,1.76
2016.03.24 09:59:17.872,1.32593,1.32605,1.10,1.00
